247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
451,2802
475,2802
493,2802
517,2802
545,2802
579,2802
597,2802
627,2811
642,2811
678,2810
706,2811
732,2811
759,2810
782,2810
809,2810
833,2811
858,2810
885,2810
909,2810
936,2810
959,2810
986,2810
1011,2810
1035,2810
1061,2804
1088,2802
1112,2802
1136,1601
1163,1601
1192,1602
1213,1604
1242,1604
1261,1608
1290,2236
1322,2238
1350,2238
1366,2238
1390,2239
1418,2239
1451,2242
1470,2242
1495,2423
1524,2429
1549,2439
1566,2446
1605,2463
1622,2447
1664,2448
1664,2448
1664,2448
1749,2448
1749,2448
1749,2448
1829,2448
1829,2448
1865,2448
1886,2448
1911,2449
1931,2449
1954,2449
1990,2467
2011,2469
2035,2469
2069,2451
2098,2451
2123,2467
2141,2467
2176,2468
2194,2468
2215,2468
2252,2498
2271,2495
2305,2504
2320,2500
2365,2497
2387,2496
2404,2494
2433,2491
2467,2490
2486,2494
