247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
445,2802
469,2802
493,2802
529,2802
545,2802
570,2802
571,2802
622,2802
645,2811
686,2810
709,2811
732,2811
761,2810
787,2810
808,2810
840,2811
858,2810
889,2810
911,2810
941,2810
971,2810
991,2810
1019,2810
1045,2810
1069,3125
1095,3128
1121,3130
1142,1984
1171,1984
1192,1984
1229,1985
1253,1985
1277,1985
1302,1985
1322,1986
1353,1986
1379,1986
1403,1986
1431,1987
1450,1986
1480,1986
1507,1987
1532,1987
1553,1987
1585,1748
1607,1752
1634,1761
1655,1885
1691,1911
1720,1910
1737,2002
1772,2032
1797,2050
1826,2050
1857,2050
1871,2050
1902,2050
1923,2050
1951,2058
1983,2068
2008,2072
2042,2089
2067,2106
2097,2121
2112,2130
