247,2333
273,2335
294,2335
325,2335
352,1155
377,1155
402,1167
430,1167
454,1167
478,1167
507,1184
531,1184
560,1184
582,1184
607,1186
634,1190
662,1193
691,1200
711,1194
736,2083
762,2083
793,2083
816,2084
846,2086
862,2086
895,2086
918,1200
947,1202
971,1230
997,1230
1026,1247
1049,1256
1082,1259
1101,1262
1128,1275
1152,1275
1180,1279
1203,1431
1234,1430
1261,1430
1285,1432
1312,1436
1334,1436
1359,1436
1390,1436
1417,1451
1444,1522
1469,1540
1500,1621
1524,1626
1552,1626
1576,1627
1597,1628
1620,1638
