247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
402,2348
427,2360
453,1895
470,1895
499,1895
532,1629
556,1624
578,1624
608,1649
634,1649
654,1650
683,1884
711,1895
738,2002
762,2002
788,2002
815,2003
841,2021
865,2020
890,2018
908,2018
943,2018
967,2019
995,2017
1019,2017
1046,2017
1072,1636
1101,1636
1122,1636
1150,1637
1175,1872
1200,1872
1227,1872
1253,1876
1279,1650
1306,1650
1330,2168
1357,2168
1381,1643
1409,1630
1432,1636
1459,1653
1486,1873
1512,1873
1538,1986
1566,1987
1584,1988
1615,1993
1639,2004
1667,2004
1698,2004
1715,2004
1737,2004
1766,2005
1801,2014
1821,2023
1849,2027
1871,2027
1895,2171
1924,2171
1948,2172
1977,2172
2006,2172
2029,2174
2061,2176
2079,2177
2099,2180
2134,2181
2155,2212
2183,2264
2218,2280
2233,2266
2264,2281
