247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
550,1916
583,1917
605,1916
630,1916
658,1916
686,1916
708,1916
736,1916
760,1916
787,1916
813,1915
836,1915
865,1916
892,1916
917,1917
942,1917
960,1917
992,1917
1014,1917
1044,1917
1061,1917
1090,1917
1130,1917
1151,1917
1173,1917
1205,1917
1228,1917
1249,1917
1271,1917
1295,1917
1320,1917
1350,1917
1373,1917
1404,1917
1422,1919
1452,1919
1488,2131
1502,2131
1526,2131
1553,2132
1574,2132
1608,2132
1629,2133
1655,1932
1689,1943
1711,1943
1735,1942
1766,1946
1791,1960
1820,1971
1851,1974
1876,1974
1905,1975
1937,1982
1962,1983
1997,2012
