247,2333
273,2335
294,2335
325,2335
351,2348
374,2348
403,2348
427,2360
451,1895
482,1895
499,1895
533,1629
558,1623
578,1624
606,1642
635,1649
663,1651
687,1888
712,1895
742,2002
767,2002
793,2003
818,2003
841,2021
868,2020
895,2018
923,2018
950,2018
970,2019
1004,1265
1028,1265
1054,1265
1079,1275
1105,1276
1132,1277
1155,1385
1181,1385
1208,1386
1233,1391
1257,1405
1285,1451
1312,1450
1337,1450
1364,1454
1388,1586
1415,1588
1441,1582
1470,1574
1496,1599
1521,1581
1554,1613
1577,1614
1599,1617
1637,1647
