247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
399,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
597,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
776,2810
807,2810
808,2810
858,2810
882,2810
909,2810
932,2810
959,2810
983,2810
1011,2810
1035,2810
1060,2804
1087,3006
1111,3008
1137,3008
1162,3011
1186,3012
1214,3023
1238,3024
1263,3027
1284,3030
1315,3030
1341,3031
1365,3032
1388,3032
1417,3034
1436,3034
1470,3034
1490,3034
1518,3035
1541,3035
1572,3036
1595,3036
1614,3036
1639,3036
1673,3037
1701,3037
1724,3037
1745,3038
1772,3038
1799,3038
1825,3038
1847,3039
1872,3039
1895,3039
1925,3039
1957,3039
1977,3039
2000,3039
2024,3040
2049,3040
2076,3040
2095,3040
2120,3040
2155,3062
2178,3063
2194,3062
2220,3063
2263,3065
2263,3065
2309,2569
2335,2577
2352,2579
2391,2594
2407,2594
2437,2824
2453,2824
2489,2824
2507,2826
2536,2842
2562,2862
2594,2862
2609,2942
2640,3015
2671,3009
2695,3078
2731,3083
2731,3083
2770,3085
2814,3092
2814,3092
2839,3094
2863,3094
2900,3097
2934,3100
2953,3101
2970,3101
3014,3102
3040,3100
3040,3100
3088,3109
3101,3118
