247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
630,1649
654,1650
682,1884
703,1895
733,2002
757,2002
782,2002
807,2003
834,2021
849,2020
883,2018
910,2018
935,2019
960,2019
988,2017
1010,2017
1038,2017
1063,2017
1088,2041
1114,2042
1140,2041
1162,2190
1189,2192
1216,2193
1239,2205
1265,2205
1291,2205
1316,2205
1343,2206
1368,2206
1390,2206
1419,2212
1444,2212
1470,2222
1495,2224
1520,2223
1548,2224
1571,2223
1598,2223
1621,2224
1638,2225
1674,2224
1702,2224
1726,2239
1749,2427
1775,2427
1805,2427
1828,2428
1854,2429
1871,2429
1901,2429
1932,2430
1956,2430
1980,2430
2007,2430
2030,2433
2058,2430
2083,2429
2103,2429
2130,2429
2165,2428
2186,2428
2219,2428
2233,2428
2253,2428
2287,2428
2318,2428
2338,2428
2358,2428
2380,2428
2419,2428
