247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
398,2348
427,2360
445,2802
475,2802
499,1251
521,1255
545,1255
585,1255
602,1255
642,1255
660,1257
681,1257
712,1255
740,1273
764,1747
793,1749
818,1761
841,1761
859,1762
887,1762
931,1763
931,1763
968,1763
990,1763
1010,1763
1051,1763
1076,1773
1096,1773
1122,1775
1149,1775
1174,1775
1199,1775
1228,1777
1244,1777
1278,1798
1304,1798
1337,1809
1357,1805
1389,1979
1421,1981
1442,1982
1465,1990
1492,1997
1524,1998
1524,1998
1554,1998
1583,1998
1613,2000
1640,2000
1669,2000
1693,2001
1716,1844
1738,1845
1774,1850
1797,1989
1818,1996
1842,2009
1877,2015
1895,2017
1918,2020
1942,2020
1968,2022
1997,2026
2025,2040
