247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
550,1631
578,1624
606,1626
633,1649
654,1650
683,1884
708,1895
734,1543
762,1543
786,1543
814,1542
838,1541
862,1540
889,1252
915,1252
942,1253
968,1575
991,1575
1021,1575
1043,1575
1068,1575
1096,1575
1122,1575
1149,1576
1172,1576
1197,1576
1223,1576
1248,1576
1275,1577
1300,1586
1328,1586
1356,1586
1381,1587
1400,1815
1427,1815
1453,1815
1485,1816
1505,1816
1528,1816
1557,1836
1584,1862
1608,1865
1633,1865
1663,1865
1684,1868
1713,1870
1734,1872
1759,1872
1789,1975
1817,1976
1843,1976
1865,1982
1898,1984
1919,1985
1947,1991
1971,2027
1991,2037
2021,2045
