247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
624,2391
653,2391
677,2395
698,2395
732,2395
753,2363
781,2414
812,2415
832,2415
850,2415
872,2415
903,2415
933,2415
954,2415
984,2416
1005,2418
1032,2424
1058,2426
1082,2460
1113,2461
1135,2462
1162,2463
1190,2465
1223,2465
1223,2465
1276,2465
1276,2465
1315,2465
1356,2465
1356,2465
1419,2465
1419,2465
1439,2465
1465,2465
1486,2466
1512,2467
1540,2467
1571,2468
1590,2468
1625,2469
1657,2469
1657,2469
1694,2469
1715,2469
1752,2469
1752,2469
1796,2469
1824,2469
1865,2469
1865,2469
1892,2469
1927,2470
1934,2470
1975,2470
1998,2463
2016,2209
2050,2209
2072,2210
2098,2218
2125,2430
2150,2436
2178,2439
2200,2441
2226,2448
2257,2449
2283,2448
2315,2449
2347,2457
2375,2458
2399,2457
2434,2456
2455,2473
