247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
449,1895
470,1895
499,1895
519,1897
550,1631
571,1624
603,1626
617,1649
648,1648
676,1884
703,1895
726,1895
754,2002
780,2002
805,2003
832,2003
846,2020
880,2018
906,2018
926,2018
956,2019
981,2017
1007,2017
1029,2017
1057,2017
1086,1636
1108,1636
1132,1636
1157,1639
1185,1872
1211,1872
1236,1872
1261,1650
1285,1650
1310,1653
1334,2168
1359,2168
1388,2508
1413,2509
1439,2512
1465,2123
1485,2143
1511,2143
1540,2472
1564,2470
1590,2469
1614,2469
1638,2469
1665,2469
1690,2469
1724,2469
1741,2468
1773,2461
1793,2461
1824,2242
1850,2246
1867,2246
1895,2246
1919,2246
1956,2246
1969,2246
1993,2252
2021,2252
2050,2252
2065,2252
2098,2252
2122,2255
2147,2273
2179,2276
2198,2279
2229,2345
2258,2357
2277,2378
2300,2396
2330,2415
2358,2436
2382,2446
2415,2467
2434,2475
2463,2506
2481,2518
2526,2535
