247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
808,2810
844,2810
882,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1058,2810
1081,2802
1106,2802
1135,2802
1159,2802
1173,2802
1212,2807
1232,2807
1262,2807
1286,2812
1312,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1545,2812
1565,2814
1592,2814
1615,2814
1644,2814
1666,2814
1686,2814
1720,2814
1744,2814
1768,2814
1789,2548
1816,2548
1841,2548
1880,2548
1880,2548
1926,2548
1926,2548
1976,2548
1976,2548
2024,2548
2058,2548
2083,2548
2108,2549
2128,2549
2146,2549
2174,2550
2196,2554
2201,2557
2251,2792
2275,2792
2300,2784
2323,2787
2350,2789
2378,2791
2400,2797
2427,2743
2451,2721
2477,2721
2511,2700
2535,2700
2549,2700
2574,2699
2608,2699
2637,2759
2661,2758
2691,2780
2713,2785
2745,2787
2771,2794
