247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
981,2810
1006,2810
1035,2810
1045,2810
1082,2802
1106,2802
1131,2802
1157,2802
1173,2802
1212,2807
1232,2807
1262,2807
1285,2807
1305,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1532,2812
1549,2814
1592,2814
1615,2814
1633,2814
1664,2814
1686,2814
1713,2814
1736,2814
1768,2814
1788,3576
1809,3576
1811,3576
1811,3576
1839,3576
1919,3577
1940,3577
1941,3577
1992,3577
2020,3577
2042,3577
2068,3577
2089,3581
2117,3581
2145,3581
2168,3581
2195,3581
2223,3581
2246,3581
2269,3582
2291,3582
2319,3583
2352,3599
2370,3600
2370,3600
2422,3601
2449,3602
2466,3607
2483,3607
2520,3609
2549,3609
2565,3609
2601,3610
2622,3610
2650,3611
2675,3613
2700,3613
2712,3613
2750,3614
2776,3614
2802,3614
2828,3602
2851,3602
2881,3602
2903,3602
2929,3602
2953,3625
2977,3624
3000,3624
3036,3624
3055,3623
3076,3623
3105,3622
3138,3625
3157,3626
3184,3626
3207,3626
3227,3625
3252,3625
3282,3626
3310,3626
3333,3627
3363,3763
3384,3763
3410,3763
3432,3763
3461,3777
3493,3776
3509,3776
3535,3775
3561,3773
3586,3780
3609,3778
3637,3778
3664,3775
3690,3848
3715,3852
3741,3858
3768,3863
3796,3870
3826,3872
3849,3883
3881,3886
