247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
550,1631
578,1624
606,1626
633,1649
654,1650
683,1884
708,1895
735,2002
760,2002
787,2002
811,2003
834,2021
862,2020
886,1531
909,1531
942,1531
967,1531
987,1531
1018,1531
1040,1531
1065,1535
1095,1535
1124,1535
1148,1536
1172,1536
1200,1541
1225,1541
1247,1541
1275,1548
1296,1548
1318,1552
1347,1558
1377,1565
1395,1565
1427,1572
1449,1613
1477,1644
1500,1738
1532,2060
1554,2068
1583,2078
1613,2081
1629,2081
1652,2081
1687,2082
1717,2097
1733,2099
1770,2104
1787,2108
1808,2118
1831,2126
1852,2126
1896,2134
1921,2136
1921,2136
1966,2136
2001,2137
2001,2137
2036,2140
2074,2141
2096,2142
2120,2142
