247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
606,1626
631,1649
654,1650
682,1884
708,1895
735,2002
756,2002
785,2002
811,2003
834,2021
862,2020
883,2018
912,2018
938,2019
965,2019
991,2017
1013,2017
1041,2017
1069,2042
1092,2041
1115,2042
1146,2042
1167,2191
1196,2192
1222,2194
1239,2195
1270,2205
1290,2206
1324,2206
1348,2206
1375,2207
1399,2207
1425,2212
1446,2212
1477,2221
1504,2136
1529,2138
1553,2138
1576,2138
1610,2137
1627,2137
1658,2137
1681,2137
1711,2135
1731,2134
1761,2132
1783,2132
1812,2132
1834,2131
1865,2131
1884,2131
1905,2131
1938,2131
1964,2149
1987,2154
2011,2154
2040,2155
2061,2192
2091,2217
2116,2267
2143,2370
2169,2373
2190,2373
2221,2375
2245,2390
2273,2402
2300,2547
2325,2548
2350,2548
2383,2641
2399,2630
2419,2636
2470,2638
2498,2640
2525,2648
2541,2648
2566,2649
2585,2649
2621,2651
2645,2669
