247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
630,1649
654,1650
682,1884
708,1895
731,1544
757,1543
783,1543
807,1542
833,1541
858,1540
885,1534
909,1627
935,1634
960,1954
985,1954
1009,1954
1037,1973
1062,1973
1090,1973
1114,1974
1139,1974
1166,1974
1192,1988
1212,1932
1239,1933
1265,1934
1293,1934
1316,1944
1344,1946
1368,1946
1394,1947
1418,1943
1443,1944
1470,1952
1495,1955
1520,1978
1543,1979
1572,1982
1598,1982
1621,2015
1645,2257
1671,2257
1696,2257
1720,2261
1751,2261
1776,2269
1800,2268
1830,2270
1853,2273
1876,2273
1900,2431
1931,2431
1954,2439
1975,2749
2009,2750
2030,2751
2058,2752
2080,2753
2105,2754
2132,2757
2163,2758
2185,2760
2210,2770
2233,2770
2263,2770
2284,2770
2320,2775
2340,2775
2357,2775
2391,2775
2414,2775
2440,2774
2462,2774
2489,2773
2515,2773
2539,2772
2565,2774
2590,2778
2620,2780
2639,2780
2674,2783
2698,2792
2734,2815
2758,2844
2783,2855
2817,2865
2832,2864
