247,2333
273,2335
294,2335
325,2335
351,2348
374,2348
403,2348
427,2360
454,1895
468,1895
499,1895
532,1629
558,1623
578,1624
606,1642
635,1649
663,1651
687,1888
712,1895
742,2002
767,2002
793,2003
818,2003
841,1573
867,1573
892,1572
918,1572
951,1572
972,1572
999,1572
1035,1572
1035,1572
1086,1572
1086,1572
1132,1572
1166,1572
1195,1572
1213,1572
1213,1572
1257,1571
1280,1572
1311,1577
1338,1612
1359,1613
1385,1613
1414,1624
1436,1906
1469,1916
1489,1916
1521,1932
1545,1933
1572,1935
1587,1935
1617,1937
1642,1939
1667,1942
1689,1942
1725,1948
1748,1968
1768,1968
1808,1975
1821,1976
1851,1977
1869,1995
1905,1997
1921,1996
1957,2006
1973,2011
2002,2021
