247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
556,1624
578,1624
606,1626
633,1649
654,1650
683,1884
711,956
736,965
761,970
791,1811
812,1820
834,1820
863,1824
892,1832
919,1833
943,1853
971,1855
991,1856
1018,1856
1053,1856
1073,1856
1091,1861
1115,1862
1140,1862
1173,1863
1203,1865
1231,1867
1253,1869
1284,1869
1297,1869
1323,1868
1347,1872
1370,1871
1403,1861
1438,1861
1461,1862
1479,1862
1504,1862
1538,1861
1556,1861
1585,1863
1614,1867
1632,1866
1663,1866
1695,1866
1715,1866
1736,1866
1774,1870
1794,1877
1826,1883
1850,1925
1882,1957
1908,1983
1931,2011
1967,2034
1986,2040
2020,2044
2035,2046
