247,2333
273,2335
294,2335
325,2335
350,2348
376,2348
402,2348
421,2348
454,1895
468,1895
499,1895
532,1629
557,1623
578,1624
608,1642
635,1649
663,1651
687,1888
712,1895
738,2002
764,2002
790,2002
815,2003
841,2021
868,2020
895,2018
923,2018
946,2018
971,2017
997,1415
1023,1415
1049,1415
1076,1415
1101,1423
1123,1424
1146,1424
1185,1428
1200,1428
1234,1429
1234,1429
1311,1431
1311,1431
1333,1431
1361,1434
1383,1435
1411,1529
1434,1536
1463,1550
1488,1840
1521,1841
1542,1840
1569,1844
1617,1844
1617,1844
1641,1844
1667,1844
1694,1844
1734,1844
1767,1844
1767,1844
1813,1845
1832,1912
1856,1951
1878,1968
1907,1969
1932,1974
1962,1977
