247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
451,2802
469,2802
493,2802
529,2802
545,2802
579,2802
597,2802
597,2802
642,2811
678,2810
706,2811
732,2811
759,2810
784,2810
809,2810
835,2811
858,2810
885,2810
911,1201
931,1203
965,1396
985,1396
1013,1680
1039,1677
1063,1693
1090,1693
1109,1693
1142,1866
1167,1903
1191,1903
1221,1903
1248,1903
1260,1912
1287,1912
1313,1912
1342,1912
1365,1912
1393,1911
1421,1911
1448,1911
1474,1910
1498,1910
1534,1909
1559,1909
1577,1909
1598,1909
1624,1909
1654,1912
1675,1912
1704,2093
1728,2093
1759,2093
1779,2093
1811,2092
1834,2092
1853,2092
1880,2098
1909,2186
1935,2191
1966,2198
1984,2200
2004,2201
2051,2200
2073,2200
2093,2202
2125,2207
2140,2215
2175,2220
2200,2222
