247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
556,1624
578,1624
606,1626
633,1649
654,1650
683,1884
708,1895
735,2002
761,2002
787,2002
815,2003
841,2021
862,2020
890,2018
915,2018
941,2018
967,2019
993,2017
1019,2017
1044,2017
1069,2042
1096,2042
1119,2042
1146,2042
1174,2448
1203,2448
1222,2448
1251,2448
1273,2448
1301,2448
1326,2447
1352,2447
1384,1665
1409,1677
1428,1677
1456,1677
1485,1677
1501,1678
1529,1678
1555,1678
1587,1679
1609,1682
1633,1686
1661,1986
1686,2010
1718,2012
1740,2012
1765,2013
1789,2014
1815,2015
1844,2015
1871,2015
1898,2015
1923,2015
1947,2083
1971,2084
1995,2090
2025,2095
2059,2096
2084,2097
