247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
402,2348
427,2360
453,1895
470,1895
499,1895
529,1897
556,1624
578,1624
608,1649
633,1649
654,1650
683,1884
711,1895
738,2002
762,2002
788,2002
815,2003
841,2021
865,2020
890,2018
908,2018
943,2018
968,2019
995,2017
1019,2017
1046,2017
1072,1636
1095,1636
1122,1636
1150,1637
1175,1872
1200,1872
1227,1872
1247,1532
1278,1532
1303,1532
1331,1532
1355,1533
1387,1538
1406,1545
1433,1544
1458,1548
1480,1555
1512,1655
1537,1670
1564,1639
1585,1727
1617,1762
1644,1765
1657,1765
1682,1765
1708,1768
1753,1776
1771,1785
