247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
630,1649
654,1650
682,1884
703,1895
733,2002
757,2002
782,2002
807,2003
834,2021
849,2020
883,2018
910,2018
935,2019
960,2019
988,2017
1010,2017
1038,2017
1063,2017
1088,2041
1114,2042
1137,2041
1162,2448
1192,2448
1213,2448
1242,2448
1268,2448
1289,2448
1316,2447
1342,2447
1367,2445
1391,2445
1424,2445
1442,2445
1473,2445
1495,2445
1526,2445
1548,2445
1574,2449
1595,2449
1625,2449
1650,2448
1674,2448
1700,2448
1724,2448
1746,2448
1781,2447
1800,2447
1829,2446
1855,2445
1876,2444
1903,2577
1928,2040
1952,2051
1979,2057
2007,2439
2028,2439
2055,2456
2089,2513
2112,2513
2146,2511
2146,2511
2189,2504
2215,2481
2215,2481
2256,2479
2307,2482
2307,2482
2361,2481
2361,2481
2388,2489
2413,2512
2453,2536
2453,2536
2490,2564
2535,2585
2535,2585
2585,2601
2585,2601
