247,2333
273,2335
294,2335
325,2335
350,2348
376,2348
402,2348
421,2348
454,1895
468,1895
499,1895
532,1629
557,1623
578,1624
608,1642
635,1649
663,1651
687,1888
712,1895
738,2002
764,2002
790,2002
815,2003
841,2021
868,2020
895,2018
908,2018
946,2018
971,2017
995,2017
1023,2017
1049,2017
1075,1636
1101,1636
1127,1636
1151,1637
1179,1394
1203,1394
1228,1395
1253,1406
1280,1439
1306,1453
1334,1573
1361,1578
1384,1705
1413,1707
1436,1708
1460,1709
1489,1727
1516,1732
1537,1739
1563,1761
1594,1762
1621,1902
1645,1903
1672,1907
1689,1911
1721,1912
1744,1989
1775,1989
1798,2001
1819,2004
1852,2008
1879,2011
1908,2017
1929,2031
1958,2053
1990,2063
2014,2066
2030,2069
2064,2079
