247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
398,2348
427,2360
445,2802
475,2802
493,2802
529,2802
545,2802
570,2802
582,2802
622,2802
645,2811
686,2810
688,2810
732,2811
761,2810
787,2810
808,2810
840,2811
844,2810
889,2810
909,2810
941,2810
971,2810
994,2810
1019,2810
1045,2810
1072,2802
1096,2802
1122,2802
1148,2802
1173,2802
1197,2802
1227,2807
1252,2807
1268,2807
1286,2807
1302,2812
1356,2812
1382,2812
1399,2812
1429,2812
1459,2812
1479,2812
1509,2812
1532,2812
1564,2362
1588,2362
1613,2362
1632,2362
1658,2362
1690,2362
1714,2363
1746,2367
1773,2367
1800,2367
1800,2367
1835,2367
1872,2367
1908,2367
1908,2367
1951,2367
1971,2367
1997,2367
2017,2367
2045,2367
2066,2367
2101,2367
2117,2366
2158,2421
2175,2421
2205,2485
2233,2464
2252,2475
2280,2473
2299,2475
2328,2458
2358,2558
2376,2565
2407,2573
2436,2579
2451,2572
2467,2590
2514,2624
2547,2631
2547,2631
2578,2631
2621,2637
2644,2654
