247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
399,2348
425,2348
449,1895
470,1895
501,1895
519,1897
550,1916
575,1917
602,1916
630,1916
654,1916
677,2342
707,2343
729,2344
754,2351
777,2352
806,2354
826,2356
862,2356
881,2356
910,2357
927,2360
958,2360
982,2360
1011,2361
1034,2361
1060,2363
1084,2364
1108,2365
1133,2365
1161,2366
1186,2366
1212,2367
1235,2370
1262,2371
1293,2371
1316,2371
1339,2371
1362,2371
1394,2371
1394,2371
1438,2371
1483,2371
1485,2371
1519,2371
1560,2371
1560,2371
1560,2371
1626,2372
1651,2372
1671,2372
1696,2372
1698,2372
1741,2355
1772,2357
1793,2357
1819,2357
1848,2357
1870,2364
1899,2365
1922,2365
1942,2364
1973,2364
1996,2365
2029,2365
2051,2366
2073,2373
2094,2372
2131,2372
2149,2468
2172,2471
2202,2471
2230,2628
2253,2632
2275,2632
2298,2634
2328,2635
2352,2650
2380,2650
2411,2666
2432,2666
2453,2666
2492,2667
2517,2667
2544,2668
2567,2668
2589,2668
2616,2671
2640,2673
