247,2333
273,2335
294,2335
324,2335
350,2348
376,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
556,1624
578,1624
606,1626
634,919
663,919
685,919
712,919
738,921
763,923
794,924
815,924
841,1541
868,1559
889,1559
913,1559
939,1558
969,1558
1004,1558
1004,1558
1038,1558
1077,1558
1114,1558
1114,1558
1152,1772
1181,1773
1197,1773
1225,1774
1253,1774
1272,1776
1298,1770
1325,1771
1356,1771
1378,1771
1411,1772
1433,1772
1452,1772
1478,1772
1508,1777
1533,1778
1559,1798
1586,1807
1611,1807
1633,1808
1660,1811
1693,1820
1717,1821
1741,1821
1777,1827
1799,1833
1814,1835
1847,1861
