247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
451,2802
469,2802
493,2802
529,2802
545,2802
579,2802
597,2802
634,2391
657,2394
677,2395
714,2395
732,2395
753,2363
781,2414
812,2415
832,2415
850,2415
872,2415
903,2415
933,2415
965,2415
988,2416
1013,2419
1040,2425
1065,2427
1089,2461
1117,2461
1140,2462
1170,2465
1190,2465
1223,2465
1223,2465
1276,2465
1308,2465
1320,2465
1356,2465
1356,2465
1419,2465
1419,2465
1439,2465
1471,2466
1500,2466
1512,2467
1555,2467
1571,2468
1595,2467
1625,2469
1657,2469
1694,2469
1694,2469
1729,2469
1752,2469
1796,2469
1796,2469
1824,2469
1865,2469
1892,2469
1910,2470
1934,2470
1953,2470
1982,2470
2004,2463
2030,2481
2058,2482
2080,2483
2106,2483
2135,2489
2161,2489
2185,2491
2211,2491
2239,2493
2262,2493
2291,2498
2314,2558
2340,2562
2370,2570
2392,2584
2419,2583
2459,2584
2479,2583
2497,2584
2533,2585
2561,2633
2589,2632
2615,2633
2639,2653
