247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
451,2802
475,2802
493,2802
517,2802
545,2802
579,2802
597,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
782,2810
807,2810
833,2811
858,2810
885,2810
909,2810
936,2810
959,2810
986,1576
1008,1576
1032,1576
1059,1587
1080,1587
1113,1587
1143,1587
1166,1587
1189,1587
1217,1587
1236,1587
1267,1587
1290,1587
1312,1586
1342,1586
1362,1586
1394,1587
1419,1588
1446,1592
1470,1600
1497,1603
1518,2014
1546,2013
1573,2019
1598,2018
1618,2020
1647,2019
1674,2019
1694,1995
1723,1995
1748,1998
1785,2006
1803,2006
1823,2013
1856,2017
1877,2032
1896,2038
1932,2056
1953,2086
1985,2124
2006,2129
2030,2140
2060,2171
2085,2189
2117,2206
2139,2231
2169,2361
2192,2369
2219,2369
2243,2371
2273,2440
2306,2446
2330,2477
2349,2479
2371,2482
2416,2483
2441,2485
2459,2484
