247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
425,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2811
732,2811
752,2811
780,2810
807,2810
808,2810
858,2810
882,2810
909,2810
932,2810
959,2810
983,2810
1006,2810
1035,2810
1060,2804
1084,3127
1110,3129
1135,3130
1162,3135
1188,3135
1200,3136
1232,3138
1264,3138
1286,3139
1307,3139
1339,3142
1363,3143
1393,3144
1410,3144
1429,3144
1459,3145
1490,3148
1513,3149
1540,3149
1540,3149
1585,3175
1617,3176
1641,3177
1658,3178
1687,3178
1724,3178
1755,3178
1782,3178
1796,3178
1820,3178
1850,3178
1869,3178
1899,3178
1921,3179
1944,3179
1972,3179
1999,3179
2025,3180
2050,3180
2080,3181
2101,3181
2123,3183
2153,3183
2177,3184
2204,3188
2228,3188
2251,3188
2280,3189
2305,3189
2325,3189
2353,3190
2377,2986
2399,2987
2421,2987
2454,2988
2481,2993
2509,2991
2545,2992
2564,2992
2578,2992
2603,2992
2629,2993
2657,2996
2689,2996
2703,2996
2743,2997
2765,2997
2791,2997
2812,2998
2840,3013
2869,3013
2895,3010
2912,3023
2952,3040
2971,3138
3002,3146
3022,3135
3058,3159
3082,3159
3101,3205
3127,3204
3157,3204
3185,3214
3211,3234
3232,3247
