247,2333
275,1134
302,1134
327,1134
352,1135
378,1135
405,1136
435,1979
456,1980
483,1981
508,1983
537,1985
567,1986
594,1989
614,1190
649,1190
684,1191
700,1191
717,1191
742,1191
774,1191
812,1191
836,1191
850,1191
877,1191
901,1191
930,1191
957,1197
982,1201
1009,1207
1032,1219
1057,1228
1090,1264
1114,1323
1140,1330
1160,1480
1193,1490
1222,1538
1239,1542
1281,1568
1300,1572
1318,1575
1338,1576
1366,1594
1397,1580
1443,1598
1443,1598
1488,1599
1508,1601
1528,1602
1553,1598
1576,1610
1620,1628
