247,2333
263,2334
294,2335
324,2335
350,2348
374,2348
391,2348
425,2348
449,1895
470,1895
501,1895
529,1897
550,1631
578,1624
603,1626
628,1649
654,1650
682,1884
703,1895
729,1652
757,2002
781,2002
807,2003
832,2003
849,2020
880,2018
910,2018
934,2018
960,2019
984,2017
1010,2017
1038,2017
1063,2017
1086,2041
1114,2042
1137,2041
1162,2448
1192,2448
1213,2448
1242,2448
1261,2448
1289,2448
1316,2447
1342,2447
1366,2446
1391,2445
1412,2445
1442,2445
1473,2445
1493,2445
1514,2445
1548,2445
1566,2449
1595,2449
1619,2449
1650,2448
1670,2448
1693,2448
1722,2448
1746,2448
1768,2447
1800,2447
1829,2446
1847,2445
1876,2444
1903,2577
1924,2577
1953,2579
1978,2578
2003,2112
2027,2130
2050,2149
2082,2151
2105,2196
2131,2207
2160,2440
2185,2530
2219,2552
2219,2552
2257,2553
2295,2552
2321,2575
2347,2576
2371,2577
2394,2592
2424,2595
2451,2596
2476,2598
2476,2598
2522,2601
2551,2602
2571,2608
2595,2614
