247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
525,2802
550,2802
571,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
981,2810
1006,2810
1035,2810
1045,2810
1082,2802
1106,2802
1133,2802
1157,2802
1173,2802
1212,2807
1232,2807
1262,2807
1285,2807
1310,2691
1335,2691
1361,2691
1370,2691
1412,2691
1437,2691
1465,2691
1486,2691
1512,2691
1536,2692
1563,2692
1591,2691
1604,2691
1639,3430
1666,3432
1689,3432
1715,3432
1740,3433
1764,3438
1764,3434
1821,3439
1845,3440
1869,3441
1893,3444
1917,3449
1955,3449
1979,3449
2002,3449
2015,3450
2037,3450
2079,3455
2095,3455
2122,3458
2138,3459
2172,3460
2195,3143
2219,3143
2244,3142
2272,3140
2298,3140
2324,3139
2336,3139
2370,3139
2401,3138
2421,3137
2454,3211
2477,3211
2505,3211
2523,3212
2551,3219
2571,3219
2599,3721
2626,3722
2654,3723
2676,3723
2703,3726
2727,3729
2750,3736
2785,3737
2814,3737
2826,3738
2855,3744
2880,3744
2905,3601
2936,3604
2951,3604
2977,3604
2992,3605
3025,3605
3055,3605
3075,3605
3109,3605
3141,3605
3159,3604
3185,3604
3206,3617
3234,3616
3261,3616
3284,3672
3303,3677
3325,3677
3354,3711
3393,3712
3411,3712
3433,3712
3469,3712
3488,3713
3523,3713
3539,3708
3562,3713
3583,3715
3615,3717
3630,3721
3654,3719
3684,3720
3715,3734
3737,3753
