247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
449,1895
470,1895
501,1895
519,1897
550,1631
578,1624
603,1626
617,1649
648,1648
676,1884
703,1895
729,1652
754,2002
780,2002
805,2003
832,2003
846,2020
874,2018
906,2018
926,2018
957,2019
981,2017
1009,2017
1029,2017
1057,2017
1086,2041
1110,2042
1137,2041
1162,2448
1192,2448
1213,2448
1235,2448
1261,2448
1287,2448
1311,2447
1335,2447
1362,2447
1388,2445
1412,2445
1442,2445
1460,2445
1487,2445
1514,2445
1537,2445
1566,2449
1595,2449
1619,2449
1640,2449
1667,2448
1693,2448
1717,2448
1743,2448
1768,2447
1800,2447
1815,2446
1844,2445
1871,2444
1894,2444
1920,2577
1945,2579
1974,2579
1997,2581
2022,2580
2047,2580
2076,2277
2098,2622
2124,2662
2151,2667
2178,2668
2199,2669
2215,2491
2247,2519
2269,2534
2300,2521
2318,2836
2346,2855
2405,2855
2405,2855
2442,2855
2442,2855
2478,2859
2491,2893
2533,2967
2563,2979
2563,2979
2607,2981
2650,2993
2650,2993
2697,2982
2697,2982
2737,2993
2769,3001
2769,3001
2804,3016
2842,3025
2875,3036
2875,3036
2905,3052
2936,3069
2969,3078
2998,3090
2998,3090
3030,3104
3057,3123
3088,3132
3115,3143
3143,3153
