247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
451,2802
469,2802
493,2802
529,2802
545,2802
579,2802
597,2802
597,2802
642,2811
678,2810
706,2811
733,1885
756,1885
787,1885
805,1885
847,1885
847,1885
874,1885
922,1885
948,1885
962,1885
985,1885
1011,1883
1036,1880
1065,1879
1095,1879
1119,1878
1139,1877
1159,1877
1197,1877
1227,1876
1247,1876
1270,1875
1292,1873
1321,1898
1350,1897
1370,1952
1397,1952
1420,1986
1441,1986
1479,1986
1498,1986
1522,1987
1544,1991
1581,1991
1595,1991
1625,2033
1656,2026
1670,2026
1702,2027
1734,2032
1762,2043
1785,2047
1800,2050
1841,2051
1854,2051
1893,2075
1908,2076
1949,2145
1973,2145
1993,2146
2018,2147
2044,2187
2073,2203
2105,2206
2128,2208
2156,2207
2186,2216
2206,2218
