247,2333
273,2335
294,2335
325,2335
350,2348
376,2348
402,2348
421,2348
445,2802
475,2802
505,2802
529,2802
558,2802
584,2802
597,2802
637,2811
653,2811
688,2810
712,2811
732,2811
765,2810
790,2810
808,2810
840,2811
844,2810
891,2810
919,2810
947,2810
971,2810
998,2810
1019,2810
1048,2810
1076,2802
1102,2802
1126,2802
1153,2802
1180,2802
1204,2807
1227,2807
1256,2807
1285,2807
1286,2807
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1547,1762
1571,1762
1595,1763
1614,1764
1634,1764
1669,1764
1688,2029
1720,2030
1748,2027
1769,2038
1804,2049
1823,2058
1856,2056
1872,2059
1908,2081
1930,2082
1950,2083
1971,2087
2007,2091
2023,2093
2063,2096
2079,2100
