247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
425,2348
449,1895
470,1895
501,1895
519,1897
550,1631
578,1624
603,1626
628,1649
648,1648
676,1884
703,1895
729,1652
754,2002
780,2002
805,2003
832,2003
846,2020
874,2018
906,2018
926,2018
957,2019
984,2017
1009,2017
1038,2017
1057,2017
1086,1636
1109,1636
1137,1636
1160,1639
1186,1872
1211,1872
1237,1872
1262,1884
1291,1884
1313,1889
1336,2009
1362,2013
1389,2030
1414,2264
1439,2272
1458,2272
1488,2273
1515,2272
1538,2272
1578,2248
1589,2248
1617,2247
1643,2246
1674,2246
1690,2246
1724,2246
1752,2246
1764,2246
1802,2246
1820,2250
1847,2258
1875,2263
1896,2264
1927,2592
1952,2592
1976,2592
2005,2593
2024,2593
2051,2594
2071,2583
2090,2583
2123,2583
2148,2583
2177,2582
2201,2582
2225,2581
2249,2581
2274,2585
2306,2585
2323,2584
2353,2584
2386,2625
2406,2636
2431,2642
2460,2653
2483,2654
2507,2655
2526,2657
2565,2658
2594,2676
2608,2678
2646,2705
2663,2708
2695,2707
