247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
630,1649
654,1650
682,1884
708,1895
733,2002
758,2002
783,2002
807,2003
834,2021
860,2020
883,2018
912,2018
938,2019
962,2019
988,2017
1013,2017
1038,2017
1063,2017
1090,1636
1114,1636
1141,1637
1165,1861
1191,1872
1217,1872
1240,1876
1269,1884
1293,1890
1323,1587
1347,1587
1370,1587
1400,1592
1426,1591
1445,1591
1476,1594
1496,1807
1524,1807
1548,1849
1575,1867
1600,1874
1635,1874
1651,1874
1677,1873
1714,1877
1732,1876
1751,1949
1789,1982
1811,1999
1836,2023
1867,2027
1897,2036
1913,2036
1935,2040
1970,2047
1991,2049
2025,2061
2053,2072
