247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
493,2802
525,2802
550,2802
575,2802
601,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
776,2810
800,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1045,2810
1081,2802
1106,2802
1131,2802
1156,2802
1173,2802
1204,2807
1232,2807
1256,2807
1285,2807
1310,2691
1335,2691
1361,2691
1370,2691
1412,2691
1437,2691
1465,2691
1486,2691
1499,2691
1536,2692
1563,2692
1591,2691
1604,2691
1636,2691
1666,3432
1689,3432
1715,3432
1740,3433
1764,3438
1764,3434
1811,3439
1845,3440
1862,3440
1893,3444
1917,3449
1955,3449
1955,3449
1979,3449
2015,3450
2037,3450
2055,3454
2095,3455
2097,3457
2133,3458
2172,3545
2190,3545
2222,3544
2255,3544
2265,3514
2291,3514
2317,3513
2347,3513
2371,3513
2393,3512
2420,3512
2449,3511
2470,3511
2490,3511
2522,3510
2549,3510
2563,3510
2594,3509
2627,3509
2642,3509
2674,3508
2696,3508
2720,3508
2751,3508
2771,3508
2797,3516
2833,3498
2865,3498
2878,3498
2912,3499
2929,3499
2951,3501
2974,3501
2997,3531
3027,3531
3051,3532
3075,3533
3103,3533
3134,3533
3155,3534
3185,3535
3206,3535
3226,3536
3264,3537
3286,3537
3313,3540
3342,3546
3362,3546
3384,3548
3420,3552
3449,3552
3471,3552
3499,3602
3521,3607
3550,3616
3575,3618
3597,3621
3626,3639
