247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
453,1895
470,1895
501,1895
529,1897
550,1631
578,1624
605,1626
630,1649
654,1650
682,1884
708,1895
733,2002
758,2002
783,2002
807,2003
834,2021
860,2020
883,2018
912,2018
938,2019
962,2019
988,2017
1013,2017
1038,2017
1063,2017
1090,1636
1114,1636
1141,1637
1165,1861
1191,1872
1217,1872
1240,1876
1269,1884
1293,1890
1320,2008
1343,2009
1362,2013
1396,2030
1425,2272
1446,2272
1476,2273
1500,2272
1523,2272
1549,2296
1573,2290
1599,2290
1621,2289
1654,2338
1671,2343
1703,2345
1725,2686
1752,2694
1778,2694
1805,2695
1832,2695
1858,2695
1881,2696
1912,2696
1937,2700
1962,2700
1985,2701
2009,2701
2037,2701
2055,2627
2082,2627
2110,2627
2135,2631
2162,2640
2183,2622
2212,2621
2239,2608
2264,2601
2294,2598
2325,2597
2350,2596
2364,2596
2400,2596
2423,2595
2454,2682
2480,2695
2496,2700
2532,2699
2560,2709
2589,2716
2589,2716
2642,2717
2667,2720
2692,2759
2718,2764
2750,2769
