247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
447,2095
474,2096
500,2096
531,2096
555,2097
578,2097
606,2098
626,2099
657,2103
692,2105
721,2106
721,2106
753,2109
793,2109
812,2110
835,2113
858,2121
882,2127
916,2129
939,2129
959,2130
987,2132
1012,2134
1040,2135
1059,2135
1090,2135
1125,2135
1146,2135
1146,2135
1200,2135
1212,2136
1251,2137
1276,2137
1300,2137
1319,2137
1348,2137
1373,2137
1400,2138
1417,2138
1449,2138
1471,2139
1501,2146
1522,2147
1549,2147
1576,2148
1603,2148
1626,2149
1655,2144
1674,2145
1700,2170
1730,2174
1755,2175
1776,2175
1802,2175
1835,2186
1855,2186
1872,2186
1908,2187
1936,2188
1954,2189
1984,2196
2015,2205
2048,2200
2068,2200
2096,2200
2128,2202
2152,2191
2188,2227
2210,2235
