247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
808,2810
844,2810
880,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1058,2810
1081,2802
1106,2802
1135,2802
1159,2802
1173,2802
1212,2807
1232,2807
1262,2807
1286,2812
1312,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1545,2812
1549,2814
1592,2814
1615,2814
1644,2814
1666,2814
1686,2814
1713,2814
1744,2814
1768,2814
1788,3576
1811,3576
1841,3576
1868,3576
1871,3576
1919,3577
1940,3577
1976,3577
1992,3577
2020,3577
2050,3577
2068,3577
2100,3581
2117,3581
2145,3581
2168,3581
2199,3581
2223,3581
2251,3581
2269,3582
2301,3582
2324,3583
2352,3599
2370,3600
2370,3600
2410,3601
2453,3602
2459,3589
2505,3589
2527,3590
2553,3600
2580,3601
2605,3601
2631,3601
2654,3602
2674,3602
2699,3602
2734,3602
2752,3603
2772,3603
2802,3603
2831,3604
2859,3604
2879,3604
2908,3605
2937,3605
2956,3605
2988,3605
3011,3605
3033,3605
3052,3605
3086,3608
3110,3608
3136,3608
3163,3503
3184,3502
3208,3501
3239,3501
3263,3501
3287,3500
3314,3500
3340,3503
3362,3507
3391,3507
3416,3507
3439,3505
3467,3607
3490,3609
3517,3611
3550,3610
3578,3611
3610,3636
3640,3654
