247,2333
273,2335
294,2335
325,2335
351,2348
376,2348
402,2348
421,2348
454,1895
468,1895
499,1895
532,1629
558,1711
586,1711
613,1711
645,1711
665,1711
684,1711
713,1711
741,1717
763,1717
795,1714
817,1711
842,1710
869,1730
891,1726
930,1725
930,1725
965,1717
1019,1717
1019,1717
1053,1717
1075,1717
1104,1877
1122,1879
1161,1879
1189,1880
1207,1894
1224,1895
1259,1896
1275,1896
1315,1897
1333,1897
1360,1899
1375,1900
1401,1899
1433,1899
1458,1897
1496,1897
1512,1897
1540,1897
1559,1897
1585,1898
1626,1905
1645,1906
1666,1908
1696,1911
1714,1930
1741,1932
1761,1932
1785,1932
1821,1932
1845,1929
1861,1935
1888,1940
1928,1942
