247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
726,2811
752,2811
779,2810
807,2810
829,2811
844,2810
880,2810
909,2810
932,2810
959,2810
981,2810
1006,2810
1035,2810
1045,2810
1081,2802
1106,2802
1133,2802
1159,2802
1173,2802
1212,2807
1232,2807
1262,2807
1285,2807
1312,2812
1335,2812
1361,2812
1388,2812
1414,2812
1424,2812
1462,2812
1486,2812
1509,2812
1545,2812
1549,2814
1592,2814
1615,2814
1644,2814
1666,2814
1686,2814
1713,2814
1744,2814
1768,2814
1788,3576
1811,3576
1841,3576
1868,3576
1871,3576
1919,3577
1940,3577
1976,3577
1992,3577
2020,3577
2042,3577
2068,3577
2100,3581
2117,3581
2145,3581
2168,3581
2199,3581
2223,3581
2246,3581
2269,3582
2291,3582
2324,3583
2352,3599
2370,3600
2370,3600
2410,3601
2449,3602
2459,3589
2505,3589
2527,3590
2545,3165
2578,3165
2603,3165
2627,3165
2649,3165
2678,3168
2707,3194
2731,3195
2753,3195
2778,3196
2799,3127
2828,3127
2856,3249
2880,3249
2903,3249
2931,3285
2959,3285
2982,3294
3007,3312
3033,3315
3058,3319
3090,3356
3110,3364
3140,3381
3173,3354
3191,3355
3219,3362
3249,3374
3272,3328
3308,3395
3342,3401
3372,3402
3396,3408
