247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,2802
475,2802
497,2802
517,2802
550,2802
575,2802
595,2802
597,2802
653,2811
678,2810
700,2811
726,2811
751,2811
776,2810
800,2810
826,2811
844,2810
844,2810
894,2810
926,2810
959,2810
977,2810
1006,2810
1035,2810
1054,2810
1079,2802
1106,2802
1131,2802
1156,2802
1180,2802
1204,2807
1232,2807
1256,2807
1285,2807
1286,2807
1305,2812
1356,2812
1382,2812
1399,2812
1435,2812
1459,2812
1486,2812
1509,2812
1532,2812
1556,2814
1584,2814
1592,2814
1633,2814
1657,2814
1686,2814
1709,2814
1736,2814
1760,2814
1788,3576
1809,3576
1811,3576
1839,3576
1871,3576
1912,3577
1938,3577
1940,3577
1983,3577
2015,3577
2040,3577
2059,3577
2089,3581
2117,3581
2135,3581
2162,3581
2187,3581
2209,3581
2239,3581
2263,3582
2291,3582
2314,3583
2333,3583
2368,3599
2392,3601
2410,3601
2413,3601
2459,3589
2505,3589
2519,3590
2544,3600
2567,3600
2597,3601
2617,3601
2643,3601
2674,3602
2695,3602
2720,3602
2745,3602
2748,3603
2793,3603
2802,3604
2842,3604
2870,3604
2897,3605
2920,3605
2946,3605
2975,3605
3000,3605
3021,3605
3051,3605
3070,3608
3100,3755
3123,3755
3149,3755
3173,3756
3197,3756
3233,3757
3246,3757
3272,3759
3297,3762
3320,3763
3347,3763
3373,3764
3405,3780
3429,3781
3450,3781
3474,3783
3502,3784
3527,3784
3552,3784
3583,3785
3606,3786
3637,3788
3661,3792
3688,3792
3714,3807
3738,3807
3768,3810
3794,3858
3813,3864
3836,3874
3879,3917
3903,3921
