247,2333
263,2334
294,2335
324,2335
339,2335
374,2348
399,2348
421,2348
445,2802
475,2802
493,2802
517,2802
550,2802
571,2802
595,2802
627,2811
653,2811
678,2810
700,2810
732,2811
752,2811
779,2810
807,2810
808,2810
858,2810
882,2810
909,2810
932,2810
959,2810
980,2810
1006,2810
1035,2810
1058,2810
1084,3127
1109,3129
1134,3130
1162,3135
1188,3135
1200,3136
1232,3138
1264,3138
1286,3139
1307,3139
1337,3140
1363,3143
1384,3143
1410,3144
1429,3144
1459,3145
1490,3148
1513,3149
1540,3149
1562,2380
1584,2380
1620,2380
1642,2380
1667,3025
1694,3025
1719,3025
1745,3025
1764,3026
1795,3026
1819,3025
1844,3026
1878,3026
1902,3026
1921,3026
1931,3026
1969,3026
1995,3026
2024,3026
2045,3026
2072,3026
2098,3026
2122,3030
2154,3048
2174,3043
2192,3043
2227,3043
2248,3043
2276,3043
2302,3043
2327,3043
2357,3043
2393,3043
2402,3136
2429,3136
2450,3136
2478,3137
2500,3137
2533,3137
2551,3137
2581,3166
2601,3165
2631,3163
2655,3162
2683,3161
2713,3158
2735,3158
2756,3158
2782,3156
2808,3155
2836,3153
2860,3152
2885,3256
2907,3250
2938,3250
2963,3250
2980,3250
3011,3250
3032,3250
3062,3250
3087,3250
3112,3248
3137,3246
3163,3250
3187,3285
3217,3286
3245,3481
3264,3484
3302,3501
3320,3504
3340,3508
3364,3514
3400,3534
3423,3509
3457,3522
3487,3514
3487,3514
