247,2333
273,2335
294,2335
325,2335
352,1155
377,1155
402,1167
430,1167
454,1167
478,1167
507,1184
531,1184
560,1184
582,1184
607,1186
634,1190
662,1193
691,1200
711,1201
736,2083
762,2083
793,2083
816,2084
846,2086
862,2086
895,2086
918,1200
947,1202
972,1871
996,1869
1024,2051
1050,2053
1069,2053
1105,2053
1128,2053
1153,2054
1178,2054
1210,1786
1228,1784
1254,1781
1274,1780
1310,1775
1341,1775
1362,1774
1382,1770
1408,1776
1434,1774
1459,1774
1490,1774
1509,1774
1539,1766
1571,1775
1593,1775
1614,1783
1640,1784
1676,1836
1707,2055
1721,2056
1753,2066
1778,2066
1808,2066
1836,2060
1855,2060
1882,2061
1911,2097
1934,2115
1964,2111
1994,2106
2012,2103
2041,2104
2066,2144
2099,2166
2125,2167
2150,2169
