247,2333
273,2335
294,2335
324,2335
347,1155
377,1155
402,1167
430,1167
450,1167
478,1167
502,1183
531,1184
548,1184
582,1184
603,1186
629,1190
655,1193
682,1200
706,1194
732,2082
756,2083
785,2083
809,2084
825,2084
862,2086
885,2086
915,2152
939,2152
956,2152
991,2152
1018,2152
1026,2152
1061,2153
1094,2154
1109,2153
1134,2153
1164,2153
1194,2153
1211,2153
1246,2153
1273,2153
1303,2153
1335,2153
1335,2153
1388,2153
1388,2153
1435,2153
1435,2153
1464,2153
1498,2153
1543,2153
1543,2153
1588,2153
1588,2153
1626,2153
1670,2153
1670,2153
1699,2153
1728,2142
1753,2142
1781,2141
1803,2296
1833,2295
1856,2295
1884,2295
1910,2294
1925,2294
1948,2294
1976,2293
2006,2280
2036,2283
2056,2283
2084,2310
2110,2312
2139,2312
2157,2318
2182,2318
2207,2318
2244,2318
2267,2319
2294,2331
2321,2390
2346,2392
2373,2419
2402,2429
2422,2462
2448,2479
2478,2490
