247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
398,2348
427,2360
453,1895
470,1895
499,1895
529,1897
550,1631
578,1624
606,1626
633,1649
654,1650
683,1884
708,1895
735,2002
760,2002
787,2002
811,2003
834,2021
862,2020
888,2018
914,2018
941,2018
965,2019
993,1415
1015,1415
1042,1415
1067,1415
1094,1416
1123,1424
1151,1430
1172,2168
1196,2168
1222,2168
1248,2170
1273,2170
1299,2191
1326,2223
1347,2224
1370,2224
1393,2224
1420,2225
1463,2224
1478,2224
1504,2225
1528,2226
1553,2226
1582,2226
1605,2227
1624,2247
1659,2250
1686,2250
1712,2261
1732,2269
1762,2265
1787,2268
1809,2269
1837,2268
1862,2279
1890,2281
1917,2278
1941,2275
1967,2277
1988,2279
2021,2279
2044,2460
2068,2288
2098,2288
2120,2288
2143,2439
2171,2445
2198,2447
2224,2448
2248,2449
2274,2460
2303,2464
2329,2470
2346,2492
2379,2500
2406,2490
2437,2510
2455,2518
2476,2519
2520,2527
2543,2553
