247,2333
275,1134
297,1134
327,1134
351,1135
378,1135
400,1136
427,1978
455,1980
476,1981
499,1982
508,1982
552,1986
578,1986
603,1990
632,1990
657,1990
685,1991
709,1991
735,1991
760,1993
780,1994
807,1995
838,1996
861,1997
883,1998
916,2030
941,2031
961,2032
990,2032
1016,2034
1042,2036
1051,2040
1092,2040
1122,2043
1144,2104
1173,2104
1213,2106
1213,2106
1247,2106
1278,2106
1295,2108
1325,2115
1350,2134
1377,2135
1403,2136
1428,2137
1448,2138
1484,2141
1508,2141
1535,2142
1535,2142
1597,2142
1597,2142
1662,2142
1662,2142
1662,2142
1732,2143
1732,2143
1774,2143
1774,2143
1800,2143
1845,2143
1862,2144
1889,2156
1919,2162
1946,2161
1969,2171
2003,2183
2026,2184
2055,2184
2073,2184
2109,2186
2144,2190
2163,2191
