247,2333
273,2335
294,2335
324,2335
350,2348
374,2348
391,2348
426,2348
445,2802
469,2802
493,2802
529,2802
545,2802
570,2802
579,2802
622,2802
642,2811
686,2810
706,2811
732,2811
759,2810
784,2810
809,2810
835,2811
844,2810
858,2810
911,2810
936,2810
959,2810
991,2810
1011,2810
1035,2810
1066,3124
1091,3128
1118,3130
1136,3134
1172,3135
1188,3135
1214,3136
1248,3138
1272,3138
1280,3138
1319,3139
1339,3142
1359,3143
1393,3144
1426,3144
1455,3144
1478,3148
1497,3148
1526,3149
1540,3149
1576,2380
1600,2380
1635,2380
1655,2380
1689,2408
1704,2408
1735,2408
1752,2408
1785,2408
1802,2415
1838,2415
1862,2415
1883,2415
1917,2888
1935,2888
1966,2899
1979,2899
2013,2899
2034,2900
2066,2901
2085,2753
2115,2753
2141,2753
2141,2753
2193,2753
2193,2753
2243,2753
2267,2753
2300,2753
2319,2753
2342,2757
2374,2757
2393,2761
2437,2764
2448,2764
2468,3111
2493,3112
2516,3090
2549,3092
2579,3096
2609,3098
2628,3101
2654,3104
2683,3106
2701,3110
2725,3118
2759,3114
2777,3130
2803,3137
2832,3130
2871,3136
2871,3136
2923,3149
2923,3149
2976,3149
2976,3149
3022,3149
3045,3150
3063,3156
3087,3155
3108,3162
3144,3157
