247,2333
273,2335
294,2335
325,2335
351,2348
374,2348
403,2348
427,2360
451,1895
482,1895
499,1895
533,1629
559,1623
578,1624
606,1642
635,1649
663,1651
683,1884
712,1895
740,1543
768,1543
793,1542
817,1542
821,1542
870,1534
896,1534
923,1627
949,1634
969,1488
1003,1487
1019,1487
1053,1487
1078,1489
1108,1489
1131,1489
1160,1489
1185,1489
1203,1489
1235,1489
1258,1490
1285,1490
1314,1490
1341,1505
1367,1505
1394,1506
1417,1509
1444,1701
1467,1725
1495,1728
1519,1733
1547,1760
1570,1764
1602,1764
1627,1764
1644,1764
1684,1765
1705,1769
1731,1778
1759,1814
1781,1828
1809,1831
