247,2333
263,2334
294,2335
324,2335
339,2335
372,2348
399,2348
421,2348
449,1895
468,1895
499,1895
519,1897
550,1631
571,1624
593,1625
625,1649
644,1649
676,1884
683,1888
727,1652
751,1543
778,1543
799,1542
821,1542
852,1541
879,1534
903,1627
928,1627
955,1954
978,1954
1009,1954
1028,1955
1055,1973
1082,1973
1106,1974
1129,1974
1155,1974
1183,1974
1206,2246
1231,2246
1260,2246
1284,2266
1306,2266
1335,2266
1359,2267
1382,2267
1410,2267
1436,2267
1461,2267
1483,2267
1514,2268
1536,2283
1557,2283
1586,2283
1610,2283
1637,2282
1662,2282
1687,2286
1718,2286
1734,2288
1764,2288
1787,2288
1814,2297
1847,2307
1865,2307
1892,2307
1915,2306
1937,2306
1966,2307
1991,2807
2016,2810
2042,2810
2065,2810
2092,2811
2116,2811
2142,2812
2166,2821
2189,2821
2216,2820
2248,2819
2270,2819
2290,2818
2330,2817
2353,2817
2367,2816
2390,2901
2424,2901
2451,2901
2465,2901
2494,2901
2528,2901
2550,2901
2571,2901
2601,2901
2616,2901
2647,2901
2673,2948
2703,2945
2718,2943
2748,2943
2778,2942
2805,2946
2826,3077
2860,3068
2883,3073
2910,3080
2936,3095
2965,3100
2984,3104
3009,3113
3054,3109
3054,3109
3103,3111
