235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
338,1794
339,1797
363,1796
414,1800
480,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
692,1807
720,1810
743,1810
767,1814
794,1814
823,2247
847,2247
870,2247
891,2248
922,2247
944,2248
973,2250
977,2250
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1148,2242
1175,2242
1199,2242
1218,2242
1246,2242
1277,2248
1297,2248
1324,2366
1344,2366
1344,2367
1351,2367
1430,2293
1445,2293
1474,2011
1505,2011
1537,2011
1563,2011
1594,2011
1609,2011
1609,2011
1683,2011
1683,2011
1708,2016
1731,2359
1762,2363
1787,2364
1806,2366
1837,2370
1860,2370
1885,2372
1908,2378
1933,2380
1958,2390
1989,2390
2009,2392
2037,2393
2061,2399
2096,2399
2124,2400
2150,2400
2176,2399
2199,2399
2225,2404
2246,2432
2274,2462
2310,2463
2324,2464
2361,2464
2381,2471
2406,2476
2433,2492
2462,2501
2492,2511
