235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
414,1800
417,1800
455,1800
501,1294
529,1293
546,1294
575,1293
601,1294
624,1294
652,1294
676,1294
705,1294
728,3315
758,3316
783,3316
807,3316
835,3331
862,3331
888,3230
919,3230
939,3231
964,3231
989,3231
1017,3231
1040,3231
1070,1720
1103,1709
1125,1706
1158,1705
1181,1705
1202,1705
1220,1705
1253,1705
1270,1705
1302,1707
1318,1707
1342,1707
1373,1707
1399,1706
1434,1706
1434,1706
1502,1706
1502,1706
1548,1706
1548,1706
1573,1724
1604,1735
1629,1857
1653,1862
1680,1892
1705,1930
1735,1950
1758,1971
1779,1971
1813,2096
1837,2098
1859,2100
1877,2109
1906,2064
1926,2085
1956,2117
1998,2131
1998,2131
2026,2153
2059,2154
2109,2161
2109,2161
2137,2162
2154,2170
