235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
328,1794
328,1794
338,1794
412,1797
480,1800
501,1294
546,1294
555,1294
590,1293
611,1294
638,1293
662,1294
687,1294
714,1294
739,3315
763,3316
790,3316
817,3316
838,3331
865,3331
890,3365
916,3365
941,3365
968,3365
993,3365
1017,3365
1044,3365
1063,3365
1086,3365
1117,3365
1142,3365
1169,3365
1193,3365
1217,3365
1234,3365
1270,3365
1296,3364
1318,3364
1346,3365
1369,3365
1392,3365
1421,3367
1450,3368
1450,3368
1534,3367
1534,3367
1534,3367
1575,3367
1591,3367
1622,3367
1651,3367
1668,3367
1698,3367
1723,3360
1756,3359
1786,3359
1786,3359
1841,3359
1841,3359
1841,3359
1910,3359
1910,3359
1968,3359
1981,3359
2003,3359
2027,3359
2044,3359
2074,3359
2108,3359
2128,3361
2157,3361
2182,3364
2204,3364
2228,3364
2258,3368
2275,3368
2312,3368
2341,3368
2341,3368
2370,3368
2407,3368
2433,3368
2457,3369
2475,3369
2507,3369
2541,3369
2541,3369
2574,3369
2599,3369
2635,3369
2651,3369
2691,3369
2717,3369
2734,3369
2760,3369
2789,3369
2806,3369
2827,3369
2855,3369
2887,3383
2905,3383
2936,3383
2958,3383
2978,3383
3017,3383
3017,3383
3056,3383
3087,3383
3109,3383
3135,3383
3159,3383
3187,3383
3213,3384
3237,3393
3263,3417
3285,3417
3313,3441
3334,3440
3363,3469
3393,3470
3420,3471
3447,3474
3475,3507
3503,3514
