235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
338,1794
339,1797
363,1796
414,1800
480,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
692,1807
720,1810
743,1810
767,1814
794,1814
823,2247
847,2247
869,2247
891,2248
922,2247
944,2248
973,2250
977,2250
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1148,2242
1175,2242
1199,2242
1218,2242
1246,2242
1277,2248
1297,2248
1325,2236
1358,2236
1358,2236
1399,2236
1423,2236
1435,2244
1477,2246
1491,2246
1524,3185
1566,3185
1588,3185
1603,3186
1639,2112
1653,2112
1680,2112
1705,2112
1732,2112
1755,2112
1771,2113
1807,2113
1838,2110
1860,2110
1885,2111
1913,2121
1933,2123
1964,2123
1987,2141
2011,2141
2035,2145
2061,2177
2088,2355
2113,2356
2137,2380
2163,2380
2197,2380
2213,2380
2242,2379
2265,2379
2303,2379
2328,2387
2355,2416
2375,2485
2414,2558
2432,2559
2456,2564
2485,2556
2501,2560
2543,2572
2560,2579
