235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
338,1794
339,1797
363,1796
414,1800
480,1800
501,1294
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
742,3316
764,3316
794,3316
820,3316
844,3331
868,3332
895,3365
920,3365
941,3365
972,3365
995,3365
1022,3365
1044,3365
1063,3365
1098,3365
1125,3365
1147,3365
1173,3365
1197,3365
1216,3365
1250,3365
1275,3365
1299,3364
1327,3365
1350,3365
1377,3365
1403,3365
1426,3363
1456,3363
1477,3363
1501,3363
1530,3364
1555,3364
1581,3382
1602,3382
1627,3382
1659,3384
1686,3394
1703,3394
1736,3394
1754,3400
1779,3417
1809,3417
1827,3417
1862,3417
1882,3417
1914,3417
1937,3417
1964,3417
1984,3417
2005,3417
2033,3417
2060,3417
2084,3417
2114,3417
2154,3417
2169,3417
2198,3417
2212,3417
2232,3418
2254,3418
2286,3417
2325,3418
2343,3417
2361,3418
2398,3418
2422,3418
2439,3418
2460,3418
2503,3418
2523,3418
2537,3418
2563,3418
2582,3418
2618,3418
2634,3418
2660,3418
2696,3418
2724,3418
2746,3418
2775,3418
2798,3418
2827,3418
2857,3418
2880,3418
2896,3418
2926,3418
2945,3418
2970,3418
2984,3418
3027,3418
3044,3423
3075,3423
3100,3423
3128,3423
3158,3423
3187,3423
3207,3423
3225,3423
3266,3423
3282,3423
3299,3423
3331,3424
3365,3424
3373,3424
3409,3450
3442,3461
