235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
386,1797
412,1797
445,1165
469,1165
497,1165
520,1165
535,1167
562,1169
593,1169
612,1175
647,1179
675,1179
698,1186
725,1187
750,1186
776,1188
804,1187
824,1188
856,1188
875,1170
906,1170
936,1170
962,1170
978,1179
1014,1194
1038,1195
1064,1196
1094,1205
1112,1221
1139,1262
1165,1268
1185,1284
1217,1523
1244,1523
1269,1524
1289,1528
1311,1527
1338,1526
1378,1526
1395,1526
1417,1526
1456,1526
1481,1531
1499,1560
1531,1613
1554,1625
1585,1629
1619,1629
