235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
386,1797
414,1800
422,1800
468,1800
485,1800
529,1293
546,1294
555,1294
601,1294
617,1294
648,1294
675,1294
705,1294
726,1693
754,1693
777,1693
803,1138
830,1152
854,1152
878,1152
902,1153
932,1155
960,1155
992,1155
1011,1162
1032,1169
1063,1184
1088,1206
1115,1216
1137,1217
1157,1564
1194,1536
1215,1579
1240,1583
1266,1583
1287,1583
1345,1594
1345,1594
1376,1594
1407,1735
1438,1735
1455,1735
1473,1735
1506,1735
1525,1734
1559,1734
1583,1734
1613,1735
1640,1733
1658,1743
1684,1759
1721,1822
1742,1846
1764,1845
1778,1841
1818,1841
