235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
338,1794
339,1797
363,1796
412,1797
480,1800
501,1294
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
742,3316
766,3316
794,3316
817,3316
844,3331
868,3332
893,3365
920,3365
941,3365
972,3365
995,3365
1022,3365
1044,3365
1063,3365
1098,3365
1125,3365
1147,3365
1173,3365
1197,3365
1216,3365
1250,3365
1275,3365
1299,3364
1325,3364
1350,3365
1377,3365
1401,3365
1426,3363
1456,3363
1477,3363
1501,3363
1527,3364
1555,3364
1579,3382
1602,3382
1627,3382
1653,3384
1686,3394
1703,3394
1736,3394
1753,3400
1785,3616
1806,3616
1833,3625
1859,3625
1881,3626
1910,3627
1933,3636
1958,3636
1986,3636
2010,3637
2036,3637
2056,3637
2088,3637
2110,3638
2140,3639
2164,3640
2186,3642
2214,3642
2241,3642
2263,3643
2287,3645
2318,3645
2349,3646
2361,3646
2386,3646
2415,3648
2442,3649
2459,3649
2490,3649
2523,3649
2546,3650
2566,3650
2585,3650
2631,3662
2631,3662
2670,3662
2691,3662
2717,3662
2742,3663
2766,3663
2793,3663
2816,3664
2841,3664
2868,3667
2890,3667
2932,3667
2952,3667
2965,3667
3006,3667
3006,3667
3045,3667
3079,3667
3100,3668
3125,3668
3146,3669
3175,3672
3198,3673
3225,3673
3254,3677
3280,3677
3302,3678
3331,3678
3352,3678
3380,3679
3402,3680
3430,3680
3460,3685
3477,3685
3510,3685
3534,3685
3557,3686
3578,3686
3607,3688
3632,3687
3671,3696
3703,3729
