235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
328,1794
339,1797
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
723,1294
746,1693
777,1693
799,1710
824,1855
850,1856
874,1855
901,1856
925,1856
953,1856
978,1856
1003,1856
1019,1856
1056,1857
1083,1843
1108,1843
1133,1844
1161,1846
1181,1846
1208,1846
1230,1846
1266,1846
1288,1846
1313,1846
1337,1846
1360,1846
1389,1846
1412,1846
1443,1889
1465,1889
1489,1889
1524,1890
1538,1894
1569,1902
1597,1904
1622,1905
1646,1907
1675,1912
1700,1912
1723,1913
1747,1913
1778,1925
1803,1933
1824,1933
1851,2174
1876,2211
1906,2211
1921,2211
1955,2227
1978,2227
2004,2236
2051,2238
2051,2238
2075,2231
2111,2235
2131,2235
2149,2348
2182,2349
2219,2372
2239,2372
2260,2387
2279,2392
2311,2403
2337,2403
2367,2411
2397,2441
2411,2454
2434,2529
2468,2540
2493,2552
2530,2594
2550,2616
2580,2632
2614,2646
2614,2646
2646,2660
