235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
690,1807
714,1810
741,1810
766,1814
790,1814
813,2247
847,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1145,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2242
1277,2248
1325,2236
1338,2236
1372,2236
1399,2236
1423,2236
1435,2244
1449,2246
1491,2246
1534,2258
1553,2258
1588,2258
1604,2258
1624,2259
1649,2259
1678,2259
1702,2260
1731,2260
1754,2260
1780,2260
1805,2244
1831,2244
1854,2247
1883,2247
1905,2248
1935,2248
1956,2259
1981,2267
2005,2529
2031,2495
2064,2495
2084,2495
2111,2495
2130,2495
2159,2495
2183,2495
2209,2494
2230,2494
2259,2565
2286,2565
2310,2569
2334,2748
2362,2662
2386,2664
2415,2557
2444,2558
2473,2564
2507,2563
2536,2563
2565,2581
